id,time,long,lat
3300,2008-02-08 02:00:54,117.22066,40.14526
3300,2008-02-08 02:21:01,117.22066,40.14526
3300,2008-02-08 02:21:54,117.22066,40.14526
3300,2008-02-08 02:24:45,117.22066,40.14526
3300,2008-02-08 02:46:09,117.22066,40.14526
3300,2008-02-08 02:46:21,117.22066,40.14526
3300,2008-02-08 02:50:43,117.22066,40.14526
3300,2008-02-08 02:51:33,117.22066,40.14526
3300,2008-02-08 02:55:35,117.22066,40.14526
3300,2008-02-08 02:56:25,117.22066,40.14526
3300,2008-02-08 03:00:26,117.22066,40.14526
