id,time,long,lat
4839,2008-02-08 02:00:28,116.45126,39.91654
4839,2008-02-08 02:21:55,116.45151,39.91647
4839,2008-02-08 02:22:50,116.45151,39.91647
4839,2008-02-08 02:24:56,116.45157,39.91661
4839,2008-02-08 02:45:52,116.45192,39.91644
4839,2008-02-08 02:47:02,116.45191,39.9164
4839,2008-02-08 02:47:43,116.45185,39.91642
4839,2008-02-08 02:48:34,116.45185,39.91643
4839,2008-02-08 02:50:03,116.45177,39.91644
4839,2008-02-08 02:52:04,116.45176,39.91643
4839,2008-02-08 02:52:24,116.45176,39.91638
4839,2008-02-08 02:53:15,116.45169,39.91636
4839,2008-02-08 02:55:15,116.45164,39.91632
4839,2008-02-08 02:57:06,116.4516,39.91634
4839,2008-02-08 02:58:01,116.45165,39.91635
4839,2008-02-08 02:58:06,116.45167,39.91636
4839,2008-02-08 03:01:27,116.45168,39.91636
