id,time,long,lat
7146,2008-02-08 02:00:01,116.72865,40.29869
7146,2008-02-08 02:00:06,116.72865,40.29869
7146,2008-02-08 02:00:11,116.72865,40.29869
7146,2008-02-08 02:00:16,116.72865,40.29869
7146,2008-02-08 02:00:21,116.72865,40.29869
7146,2008-02-08 02:00:26,116.72865,40.29869
7146,2008-02-08 02:00:31,116.72865,40.29868
7146,2008-02-08 02:00:36,116.72865,40.29868
7146,2008-02-08 02:00:41,116.72864,40.29868
7146,2008-02-08 02:00:46,116.72864,40.29868
7146,2008-02-08 02:00:54,116.46099,39.87105
7146,2008-02-08 02:00:56,116.72864,40.29867
7146,2008-02-08 02:01:01,116.72864,40.29867
7146,2008-02-08 02:01:06,116.72864,40.29867
7146,2008-02-08 02:01:11,116.72864,40.29867
7146,2008-02-08 02:01:16,116.72864,40.29866
7146,2008-02-08 02:01:21,116.72864,40.29866
7146,2008-02-08 02:01:26,116.72863,40.29866
7146,2008-02-08 02:01:31,116.72864,40.29865
7146,2008-02-08 02:01:36,116.72864,40.29865
7146,2008-02-08 02:01:41,116.72863,40.29865
7146,2008-02-08 02:20:51,116.72863,40.29866
7146,2008-02-08 02:20:56,116.72863,40.29866
7146,2008-02-08 02:21:01,116.72863,40.29866
7146,2008-02-08 02:21:06,116.72863,40.29866
7146,2008-02-08 02:21:11,116.72863,40.29866
7146,2008-02-08 02:21:16,116.72863,40.29867
7146,2008-02-08 02:21:21,116.72863,40.29867
7146,2008-02-08 02:21:26,116.72862,40.29867
7146,2008-02-08 02:21:31,116.72862,40.29867
7146,2008-02-08 02:21:36,116.72862,40.29867
7146,2008-02-08 02:21:41,116.72862,40.29867
7146,2008-02-08 02:21:46,116.72862,40.29868
7146,2008-02-08 02:21:51,116.72862,40.29868
7146,2008-02-08 02:21:56,116.72862,40.29868
7146,2008-02-08 02:22:01,116.72862,40.29868
7146,2008-02-08 02:22:06,116.72862,40.29869
7146,2008-02-08 02:22:11,116.72862,40.29869
7146,2008-02-08 02:22:16,116.72862,40.29868
7146,2008-02-08 02:22:21,116.72862,40.29868
7146,2008-02-08 02:22:26,116.72861,40.29868
7146,2008-02-08 02:22:31,116.72861,40.29868
7146,2008-02-08 02:22:36,116.72862,40.29867
7146,2008-02-08 02:22:41,116.72861,40.29867
7146,2008-02-08 02:22:46,116.72861,40.29867
7146,2008-02-08 02:22:51,116.72861,40.29866
7146,2008-02-08 02:22:56,116.72861,40.29866
7146,2008-02-08 02:23:01,116.7286,40.29866
7146,2008-02-08 02:23:06,116.7286,40.29866
7146,2008-02-08 02:23:11,116.7286,40.29866
7146,2008-02-08 02:23:16,116.7286,40.29865
7146,2008-02-08 02:23:21,116.7286,40.29865
7146,2008-02-08 02:23:26,116.7286,40.29865
7146,2008-02-08 02:23:31,116.7286,40.29865
7146,2008-02-08 02:23:36,116.7286,40.29865
7146,2008-02-08 02:23:41,116.7286,40.29865
7146,2008-02-08 02:23:46,116.7286,40.29865
7146,2008-02-08 02:23:51,116.7286,40.29865
7146,2008-02-08 02:23:56,116.7286,40.29865
7146,2008-02-08 02:24:01,116.7286,40.29864
7146,2008-02-08 02:24:06,116.7286,40.29864
7146,2008-02-08 02:24:11,116.7286,40.29864
7146,2008-02-08 02:24:16,116.7286,40.29865
7146,2008-02-08 02:24:21,116.72861,40.29865
7146,2008-02-08 02:24:48,116.72861,40.29864
7146,2008-02-08 02:24:51,116.72861,40.29864
7146,2008-02-08 02:24:56,116.72861,40.29864
7146,2008-02-08 02:25:01,116.72861,40.29865
7146,2008-02-08 02:25:06,116.72861,40.29865
7146,2008-02-08 02:25:11,116.7286,40.29865
7146,2008-02-08 02:25:16,116.7286,40.29865
7146,2008-02-08 02:25:21,116.7286,40.29865
7146,2008-02-08 02:25:26,116.7286,40.29865
7146,2008-02-08 02:25:31,116.7286,40.29865
7146,2008-02-08 02:25:36,116.72859,40.29865
7146,2008-02-08 02:25:41,116.72858,40.29865
7146,2008-02-08 02:25:46,116.72858,40.29864
7146,2008-02-08 02:25:51,116.72857,40.29864
7146,2008-02-08 02:45:01,116.72868,40.29867
7146,2008-02-08 02:45:06,116.72868,40.29867
7146,2008-02-08 02:45:11,116.72868,40.29868
7146,2008-02-08 02:45:16,116.72869,40.29867
7146,2008-02-08 02:45:21,116.72869,40.29867
7146,2008-02-08 02:45:26,116.7287,40.29867
7146,2008-02-08 02:45:31,116.7287,40.29867
7146,2008-02-08 02:45:36,116.7287,40.29866
7146,2008-02-08 02:45:41,116.7287,40.29866
7146,2008-02-08 02:45:46,116.72871,40.29866
7146,2008-02-08 02:45:51,116.72871,40.29866
7146,2008-02-08 02:45:56,116.7287,40.29866
7146,2008-02-08 02:46:01,116.7287,40.29866
7146,2008-02-08 02:46:06,116.7287,40.29867
7146,2008-02-08 02:46:11,116.72869,40.29867
7146,2008-02-08 02:46:16,116.72869,40.29867
7146,2008-02-08 02:46:21,116.72868,40.29868
7146,2008-02-08 02:46:26,116.72867,40.29868
7146,2008-02-08 02:46:31,116.72867,40.29868
7146,2008-02-08 02:46:36,116.72866,40.29868
7146,2008-02-08 02:46:41,116.72866,40.29868
7146,2008-02-08 02:46:46,116.72866,40.29868
7146,2008-02-08 02:46:51,116.72866,40.29868
7146,2008-02-08 02:46:56,116.72866,40.29868
7146,2008-02-08 02:47:01,116.72866,40.29868
7146,2008-02-08 02:47:06,116.72866,40.29868
7146,2008-02-08 02:47:11,116.72866,40.29868
7146,2008-02-08 02:47:16,116.72866,40.29868
7146,2008-02-08 02:47:21,116.72867,40.29868
7146,2008-02-08 02:47:26,116.72867,40.29868
7146,2008-02-08 02:47:31,116.72867,40.29868
7146,2008-02-08 02:47:36,116.72867,40.29868
7146,2008-02-08 02:47:41,116.72867,40.29868
7146,2008-02-08 02:47:46,116.72868,40.29868
7146,2008-02-08 02:47:51,116.72868,40.29868
7146,2008-02-08 02:47:56,116.72867,40.29868
7146,2008-02-08 02:48:01,116.72867,40.29868
7146,2008-02-08 02:48:06,116.72867,40.29868
7146,2008-02-08 02:48:11,116.72866,40.29868
7146,2008-02-08 02:48:16,116.72866,40.29868
7146,2008-02-08 02:48:21,116.72866,40.29868
7146,2008-02-08 02:48:26,116.72866,40.29868
7146,2008-02-08 02:48:31,116.72866,40.29868
7146,2008-02-08 02:48:36,116.72867,40.29868
7146,2008-02-08 02:48:41,116.72867,40.29868
7146,2008-02-08 02:48:46,116.72867,40.29867
7146,2008-02-08 02:48:51,116.72867,40.29867
7146,2008-02-08 02:48:56,116.72867,40.29867
7146,2008-02-08 02:49:01,116.72868,40.29867
7146,2008-02-08 02:49:06,116.72868,40.29867
7146,2008-02-08 02:49:11,116.72868,40.29867
7146,2008-02-08 02:49:16,116.72868,40.29867
7146,2008-02-08 02:49:21,116.72868,40.29867
7146,2008-02-08 02:49:26,116.72868,40.29867
7146,2008-02-08 02:49:31,116.72868,40.29867
7146,2008-02-08 02:49:36,116.72868,40.29867
7146,2008-02-08 02:49:43,116.72867,40.29867
7146,2008-02-08 02:49:46,116.72867,40.29867
7146,2008-02-08 02:49:51,116.72866,40.29867
7146,2008-02-08 02:49:56,116.72866,40.29867
7146,2008-02-08 02:50:01,116.72866,40.29868
7146,2008-02-08 02:50:06,116.72866,40.29868
7146,2008-02-08 02:50:11,116.72866,40.29868
7146,2008-02-08 02:50:16,116.72865,40.29867
7146,2008-02-08 02:50:21,116.72866,40.29867
7146,2008-02-08 02:50:26,116.72866,40.29867
7146,2008-02-08 02:50:31,116.72866,40.29867
7146,2008-02-08 02:50:36,116.72866,40.29867
7146,2008-02-08 02:50:41,116.72866,40.29867
7146,2008-02-08 02:50:46,116.72866,40.29867
7146,2008-02-08 02:50:51,116.72865,40.29867
7146,2008-02-08 02:50:56,116.72865,40.29868
7146,2008-02-08 02:51:01,116.72865,40.29868
7146,2008-02-08 02:51:06,116.72865,40.29868
7146,2008-02-08 02:51:11,116.72865,40.29868
7146,2008-02-08 02:51:16,116.72864,40.29868
7146,2008-02-08 02:51:21,116.72864,40.29868
7146,2008-02-08 02:51:26,116.72864,40.29869
7146,2008-02-08 02:51:31,116.72863,40.29869
7146,2008-02-08 02:51:36,116.72863,40.29869
7146,2008-02-08 02:51:41,116.72863,40.29869
7146,2008-02-08 02:51:46,116.72862,40.29869
7146,2008-02-08 02:51:51,116.72862,40.29869
7146,2008-02-08 02:51:56,116.72862,40.29869
7146,2008-02-08 02:52:01,116.72862,40.29869
7146,2008-02-08 02:52:06,116.72862,40.29869
7146,2008-02-08 02:52:11,116.72862,40.29869
7146,2008-02-08 02:52:16,116.72862,40.29869
7146,2008-02-08 02:52:21,116.72862,40.29869
7146,2008-02-08 02:52:26,116.72862,40.29869
7146,2008-02-08 02:52:31,116.72862,40.29869
7146,2008-02-08 02:52:36,116.72862,40.29869
7146,2008-02-08 02:52:41,116.72862,40.29869
7146,2008-02-08 02:52:46,116.72861,40.29869
7146,2008-02-08 02:52:51,116.72861,40.29869
7146,2008-02-08 02:52:56,116.72861,40.29869
7146,2008-02-08 02:53:01,116.72861,40.29869
7146,2008-02-08 02:53:06,116.72861,40.29869
7146,2008-02-08 02:53:11,116.72862,40.29869
7146,2008-02-08 02:53:16,116.72862,40.29869
7146,2008-02-08 02:53:21,116.72862,40.29869
7146,2008-02-08 02:53:26,116.72863,40.29869
7146,2008-02-08 02:53:31,116.72864,40.29869
7146,2008-02-08 02:53:36,116.72864,40.29869
7146,2008-02-08 02:53:41,116.72864,40.29868
7146,2008-02-08 02:53:46,116.72865,40.29868
7146,2008-02-08 02:53:51,116.72865,40.29868
7146,2008-02-08 02:53:56,116.72865,40.29868
7146,2008-02-08 02:54:01,116.72864,40.29868
7146,2008-02-08 02:54:06,116.72864,40.29869
7146,2008-02-08 02:54:11,116.72864,40.29868
7146,2008-02-08 02:54:16,116.72864,40.29869
7146,2008-02-08 02:54:21,116.72864,40.29868
7146,2008-02-08 02:54:26,116.72864,40.29868
7146,2008-02-08 02:54:31,116.72864,40.29869
7146,2008-02-08 02:54:36,116.72864,40.29869
7146,2008-02-08 02:54:41,116.72864,40.29869
7146,2008-02-08 02:54:46,116.72864,40.29869
7146,2008-02-08 02:54:51,116.72864,40.29869
7146,2008-02-08 02:54:56,116.72864,40.29869
7146,2008-02-08 02:55:01,116.72865,40.29869
7146,2008-02-08 02:55:06,116.72865,40.29869
7146,2008-02-08 02:55:11,116.72865,40.29869
7146,2008-02-08 02:55:16,116.72866,40.29869
7146,2008-02-08 02:55:21,116.72866,40.29869
7146,2008-02-08 02:55:26,116.72866,40.29869
7146,2008-02-08 02:55:31,116.72866,40.29869
7146,2008-02-08 02:55:36,116.72866,40.29869
7146,2008-02-08 02:55:41,116.72866,40.29869
7146,2008-02-08 02:56:06,116.72866,40.29869
7146,2008-02-08 02:56:11,116.72866,40.29869
7146,2008-02-08 02:56:16,116.72866,40.29869
7146,2008-02-08 02:56:21,116.72866,40.29869
7146,2008-02-08 02:56:26,116.72866,40.29869
7146,2008-02-08 02:56:31,116.72865,40.29869
7146,2008-02-08 02:56:36,116.72865,40.29869
