id,time,long,lat
5894,2008-02-08 02:22:01,116.36135,39.88777
5894,2008-02-08 02:24:13,116.37803,39.88792
5894,2008-02-08 02:25:36,116.3902,39.8893
5894,2008-02-08 02:46:48,116.42132,39.89208
5894,2008-02-08 02:48:01,116.4214,39.89215
5894,2008-02-08 02:49:11,116.4326,39.89233
5894,2008-02-08 02:50:56,116.44815,39.89217
5894,2008-02-08 02:50:59,116.4481,39.89218
5894,2008-02-08 02:51:29,116.4479,39.8922
5894,2008-02-08 02:51:42,116.44888,39.89215
5894,2008-02-08 02:51:50,116.44945,39.89215
5894,2008-02-08 02:51:53,116.44943,39.89222
5894,2008-02-08 02:51:56,116.44933,39.89223
5894,2008-02-08 02:53:26,116.43295,39.89237
5894,2008-02-08 02:53:33,116.4331,39.89243
5894,2008-02-08 02:53:47,116.4458,39.8823
5894,2008-02-08 02:54:10,116.4394,39.88758
5894,2008-02-08 02:55:22,116.42203,39.89218
5894,2008-02-08 02:57:25,116.42192,39.89203
5894,2008-02-08 02:57:28,116.42197,39.89197
5894,2008-02-08 02:57:31,116.42217,39.89198
5894,2008-02-08 02:57:50,116.42455,39.892
5894,2008-02-08 02:58:07,116.4247,39.89202
5894,2008-02-08 02:58:34,116.42687,39.89202
5894,2008-02-08 03:03:48,116.42693,39.89203
