id,time,long,lat
6971,2008-02-08 02:00:19,116.36602,39.93124
6971,2008-02-08 02:21:36,116.4101,40.03619
6971,2008-02-08 02:23:07,116.40646,40.04436
6971,2008-02-08 02:24:07,116.4061,40.0462
6971,2008-02-08 02:45:34,116.42113,40.04229
6971,2008-02-08 02:45:52,116.42113,40.04229
6971,2008-02-08 02:47:27,116.42202,40.04004
6971,2008-02-08 02:50:36,116.43458,40.03284
6971,2008-02-08 02:50:46,116.43463,40.03279
6971,2008-02-08 02:52:28,116.43065,40.03554
6971,2008-02-08 02:55:08,116.41596,40.03961
6971,2008-02-08 02:55:38,116.41587,40.03624
6971,2008-02-08 02:57:30,116.40948,40.03142
6971,2008-02-08 03:00:07,116.41027,40.02533
