id,time,long,lat
4934,2008-02-03 07:00:17,116.26044,39.54457
4934,2008-02-03 07:05:19,116.26043,39.54458
4934,2008-02-03 07:10:21,116.26044,39.54455
4934,2008-02-03 07:20:25,116.26044,39.54458
4934,2008-02-03 07:25:27,116.26046,39.54455
4934,2008-02-03 07:30:29,116.26044,39.54455
4934,2008-02-03 07:35:31,116.26044,39.54459
4934,2008-02-03 07:45:35,116.26044,39.54455
4934,2008-02-03 07:50:37,116.26043,39.54458
4934,2008-02-03 07:55:38,116.26043,39.54456
4934,2008-02-03 08:00:40,116.26043,39.54457
