id,time,long,lat
6306,2008-02-03 07:01:02,116.33126,40.06211
6306,2008-02-03 07:06:02,116.33126,40.06211
6306,2008-02-03 07:11:02,116.33113,40.0621
6306,2008-02-03 07:16:02,116.33121,40.06194
6306,2008-02-03 07:21:02,116.33121,40.062
6306,2008-02-03 07:31:02,116.33119,40.06207
6306,2008-02-03 07:36:02,116.33119,40.06209
6306,2008-02-03 07:41:02,116.33119,40.06207
6306,2008-02-03 07:46:02,116.3312,40.06207
6306,2008-02-03 07:51:02,116.33121,40.06207
6306,2008-02-03 07:56:02,116.33121,40.06208
6306,2008-02-03 08:01:02,116.33121,40.06208
