id,time,long,lat
8346,2008-02-03 07:04:27,116.49491,40.00772
8346,2008-02-03 07:09:27,116.49491,40.00772
8346,2008-02-03 07:14:27,116.4949,40.00772
8346,2008-02-03 07:19:27,116.4949,40.00772
8346,2008-02-03 07:29:27,116.4949,40.00771
8346,2008-02-03 07:34:27,116.4949,40.00771
8346,2008-02-03 07:39:27,116.4949,40.00771
8346,2008-02-03 07:44:26,116.4949,40.00771
8346,2008-02-03 07:49:26,116.4949,40.00771
8346,2008-02-03 07:54:26,116.4949,40.00771
8346,2008-02-03 07:59:26,116.4949,40.00771
8346,2008-02-03 08:04:27,116.4949,40.00771
