id,time,long,lat
6056,2008-02-03 07:04:02,116.25023,39.88838
6056,2008-02-03 07:09:04,116.26101,39.89904
6056,2008-02-03 07:19:08,116.29305,39.89596
6056,2008-02-03 07:24:10,116.31662,39.8955
6056,2008-02-03 07:29:11,116.31662,39.8955
6056,2008-02-03 07:34:13,116.31662,39.8955
6056,2008-02-03 07:39:15,116.36757,39.89835
6056,2008-02-03 07:44:17,116.4049,39.89948
6056,2008-02-03 07:49:18,116.42184,39.90483
6056,2008-02-03 07:54:20,116.42282,39.90358
6056,2008-02-03 07:59:22,116.42282,39.90358
6056,2008-02-03 08:04:24,116.42421,39.90353
