id,time,long,lat
4210,2008-02-03 07:04:08,116.46845,39.87821
4210,2008-02-03 07:09:08,116.46846,39.87821
4210,2008-02-03 07:14:08,116.46847,39.87819
4210,2008-02-03 07:19:08,116.46847,39.87818
4210,2008-02-03 07:29:08,116.46847,39.87817
4210,2008-02-03 07:34:08,116.46848,39.87816
4210,2008-02-03 07:39:08,116.46848,39.87816
4210,2008-02-03 07:44:08,116.46848,39.87816
4210,2008-02-03 07:49:08,116.46851,39.87825
4210,2008-02-03 07:54:08,116.46855,39.87825
4210,2008-02-03 07:59:08,116.46849,39.87826
4210,2008-02-03 08:09:08,116.46856,39.8782
