id,time,long,lat
9394,2008-02-03 07:02:11,116.35911,39.84376
9394,2008-02-03 07:07:11,116.36025,39.84327
9394,2008-02-03 07:17:11,116.35962,39.84374
9394,2008-02-03 07:22:11,116.35994,39.84346
9394,2008-02-03 07:27:11,116.35952,39.84347
9394,2008-02-03 07:32:11,116.35944,39.84322
9394,2008-02-03 07:37:11,116.35969,39.8434
9394,2008-02-03 07:42:11,116.35928,39.84326
9394,2008-02-03 07:45:29,116.35895,39.84695
9394,2008-02-03 07:50:29,116.41524,39.85579
9394,2008-02-03 07:55:29,116.45533,39.89261
9394,2008-02-03 08:00:29,116.45088,39.95491
