id,time,long,lat
2919,2008-02-03 07:02:10,116.35537,39.93539
2919,2008-02-03 07:02:58,116.35537,39.93539
2919,2008-02-03 07:07:12,116.35537,39.93539
2919,2008-02-03 07:08:00,116.35537,39.93539
2919,2008-02-03 07:13:01,116.35537,39.93539
2919,2008-02-03 07:17:15,116.35537,39.93539
2919,2008-02-03 07:18:03,116.35537,39.93539
2919,2008-02-03 07:22:17,116.35537,39.93539
2919,2008-02-03 07:23:05,116.35537,39.93539
2919,2008-02-03 07:27:18,116.35537,39.93539
2919,2008-02-03 07:28:06,116.35537,39.93539
2919,2008-02-03 07:32:20,116.35537,39.93539
2919,2008-02-03 07:33:08,116.35537,39.93539
2919,2008-02-03 07:37:22,116.35537,39.93539
2919,2008-02-03 07:38:10,116.35537,39.93539
2919,2008-02-03 07:42:23,116.35537,39.93539
2919,2008-02-03 07:47:25,116.35537,39.93539
2919,2008-02-03 07:48:13,116.35537,39.93539
2919,2008-02-03 07:52:27,116.35537,39.93539
2919,2008-02-03 07:57:28,116.35537,39.93539
2919,2008-02-03 07:58:16,116.35537,39.93539
2919,2008-02-03 08:02:30,116.35537,39.93539
