id,time,long,lat
3869,2008-02-03 07:19:23,116.47523,39.96554
3869,2008-02-03 07:24:25,116.47522,39.9656
3869,2008-02-03 07:27:12,116.47518,39.96552
3869,2008-02-03 07:34:28,116.4752,39.96548
3869,2008-02-03 07:37:15,116.47527,39.96555
3869,2008-02-03 07:39:30,116.47513,39.96566
3869,2008-02-03 07:44:32,116.47509,39.9657
3869,2008-02-03 07:47:19,116.47517,39.96563
3869,2008-02-03 07:49:34,116.47522,39.96559
3869,2008-02-03 07:54:36,116.47514,39.96561
3869,2008-02-03 07:57:22,116.47536,39.9654
3869,2008-02-03 08:06:37,116.47552,39.96538
