id,time,long,lat
9332,2008-02-03 07:03:46,116.37827,39.83238
9332,2008-02-03 07:08:46,116.37828,39.83238
9332,2008-02-03 07:13:46,116.37828,39.83238
9332,2008-02-03 07:18:46,116.37827,39.83238
9332,2008-02-03 07:28:46,116.37826,39.83239
9332,2008-02-03 07:33:46,116.37817,39.83236
9332,2008-02-03 07:38:46,116.37846,39.83265
9332,2008-02-03 07:43:46,116.37823,39.83234
9332,2008-02-03 07:48:46,116.37823,39.83238
9332,2008-02-03 07:53:46,116.37825,39.83237
9332,2008-02-03 08:08:46,116.37825,39.83241
