id,time,long,lat
2269,2008-02-03 07:02:10,116.44076,39.93221
2269,2008-02-03 07:04:23,116.45361,39.93232
2269,2008-02-03 07:07:12,116.45528,39.91483
2269,2008-02-03 07:09:25,116.45523,39.89682
2269,2008-02-03 07:14:26,116.44983,39.87218
2269,2008-02-03 07:17:15,116.45427,39.86712
2269,2008-02-03 07:22:17,116.38379,39.85577
2269,2008-02-03 07:24:30,116.3483,39.85078
2269,2008-02-03 07:27:18,116.30901,39.85874
2269,2008-02-03 07:29:31,116.30448,39.88482
2269,2008-02-03 07:32:20,116.30129,39.8797
2269,2008-02-03 07:34:33,116.3017,39.87732
2269,2008-02-03 07:37:22,116.31122,39.85622
2269,2008-02-03 07:42:23,116.35148,39.82966
2269,2008-02-03 07:44:36,116.3862,39.83051
2269,2008-02-03 07:47:25,116.43153,39.83082
2269,2008-02-03 07:49:38,116.46529,39.8363
2269,2008-02-03 07:52:27,116.47124,39.83988
2269,2008-02-03 07:57:28,116.47655,39.84384
2269,2008-02-03 08:02:03,116.48888,39.84921
