id,time,long,lat
8215,2008-02-03 07:02:38,116.36743,39.64489
8215,2008-02-03 07:07:38,116.36732,39.64478
8215,2008-02-03 07:12:38,116.36745,39.64487
8215,2008-02-03 07:17:38,116.36737,39.64492
8215,2008-02-03 07:22:38,116.36739,39.64499
8215,2008-02-03 07:27:38,116.36741,39.64487
8215,2008-02-03 07:37:38,116.3675,39.64486
8215,2008-02-03 07:42:38,116.36739,39.64493
8215,2008-02-03 07:47:38,116.36741,39.64504
8215,2008-02-03 07:52:38,116.3674,39.64499
8215,2008-02-03 07:57:38,116.36742,39.64494
8215,2008-02-03 08:02:38,116.36747,39.64486
