id,time,long,lat
6265,2008-02-03 07:00:20,116.36508,39.88764
6265,2008-02-03 07:05:20,116.36503,39.88764
6265,2008-02-03 07:10:20,116.36501,39.88763
6265,2008-02-03 07:15:20,116.36509,39.88766
6265,2008-02-03 07:20:20,116.36507,39.88763
6265,2008-02-03 07:25:20,116.36503,39.88763
6265,2008-02-03 07:30:20,116.36509,39.88765
6265,2008-02-03 07:35:20,116.36511,39.88762
6265,2008-02-03 07:40:20,116.36513,39.88764
6265,2008-02-03 07:50:20,116.36511,39.88762
6265,2008-02-03 07:55:20,116.36509,39.88762
6265,2008-02-03 08:00:20,116.36503,39.88767
