id,time,long,lat
10153,2008-02-03 07:04:44,116.37662,39.9879
10153,2008-02-03 07:09:44,116.37664,39.98787
10153,2008-02-03 07:14:44,116.37665,39.98789
10153,2008-02-03 07:19:44,116.37671,39.9879
10153,2008-02-03 07:24:44,116.37662,39.98788
10153,2008-02-03 07:29:44,116.37666,39.98801
10153,2008-02-03 07:34:44,116.37662,39.98789
10153,2008-02-03 07:39:44,116.37661,39.98786
10153,2008-02-03 07:44:44,116.37656,39.98789
10153,2008-02-03 07:49:44,116.37662,39.98798
10153,2008-02-03 07:54:44,116.3766,39.98787
10153,2008-02-03 08:04:44,116.37663,39.98782
