id,time,long,lat
9232,2008-02-03 07:00:21,116.44494,39.95239
9232,2008-02-03 07:01:21,116.44494,39.95239
9232,2008-02-03 07:03:21,116.44515,39.9522
9232,2008-02-03 07:04:21,116.44514,39.9522
9232,2008-02-03 07:05:21,116.44476,39.95223
9232,2008-02-03 07:06:21,116.44481,39.95225
9232,2008-02-03 07:07:21,116.4449,39.95243
9232,2008-02-03 07:08:21,116.44491,39.95242
9232,2008-02-03 07:09:21,116.44492,39.95242
9232,2008-02-03 07:10:21,116.44492,39.95241
9232,2008-02-03 07:11:21,116.44493,39.9524
9232,2008-02-03 07:12:21,116.44494,39.9524
9232,2008-02-03 07:14:21,116.44495,39.95239
9232,2008-02-03 07:15:21,116.44495,39.95239
9232,2008-02-03 07:16:21,116.44495,39.95239
9232,2008-02-03 07:17:21,116.44469,39.9523
9232,2008-02-03 07:18:21,116.44506,39.95237
9232,2008-02-03 07:20:21,116.44503,39.95239
9232,2008-02-03 07:21:21,116.445,39.95237
9232,2008-02-03 07:22:21,116.44499,39.95237
9232,2008-02-03 07:23:21,116.44499,39.95237
9232,2008-02-03 07:24:21,116.445,39.95236
9232,2008-02-03 07:25:21,116.445,39.95236
9232,2008-02-03 07:26:21,116.44499,39.95236
9232,2008-02-03 07:27:21,116.44499,39.95237
9232,2008-02-03 07:30:21,116.44513,39.95229
9232,2008-02-03 07:32:21,116.44474,39.95215
9232,2008-02-03 07:34:21,116.44476,39.9522
9232,2008-02-03 07:35:21,116.44477,39.9522
9232,2008-02-03 07:37:21,116.445,39.95238
9232,2008-02-03 07:38:21,116.445,39.95237
9232,2008-02-03 07:39:21,116.445,39.95237
9232,2008-02-03 07:40:21,116.44498,39.95241
9232,2008-02-03 07:42:21,116.44497,39.9524
9232,2008-02-03 07:43:21,116.44504,39.95243
9232,2008-02-03 07:44:21,116.44498,39.95239
9232,2008-02-03 07:45:21,116.44498,39.95238
9232,2008-02-03 07:46:21,116.44497,39.95238
9232,2008-02-03 07:47:21,116.44497,39.95238
9232,2008-02-03 07:48:21,116.44497,39.95238
9232,2008-02-03 07:49:21,116.44497,39.95238
9232,2008-02-03 07:50:21,116.44497,39.95238
9232,2008-02-03 07:51:21,116.44497,39.95238
9232,2008-02-03 07:52:21,116.44497,39.95238
9232,2008-02-03 07:53:21,116.44497,39.95236
9232,2008-02-03 07:54:21,116.44498,39.95235
9232,2008-02-03 07:58:21,116.44329,39.94826
9232,2008-02-03 07:59:21,116.43947,39.94841
9232,2008-02-03 08:00:21,116.43574,39.94489
