id,time,long,lat
225,2008-02-03 07:01:54,116.44443,39.92566
225,2008-02-03 07:02:49,116.43984,39.92365
225,2008-02-03 07:06:56,116.42823,39.92943
225,2008-02-03 07:10:26,116.41952,39.93905
225,2008-02-03 07:11:57,116.42697,39.9396
225,2008-02-03 07:15:28,116.43521,39.94733
225,2008-02-03 07:16:59,116.44029,39.94527
225,2008-02-03 07:20:29,116.43759,39.93268
225,2008-02-03 07:22:01,116.4375,39.92959
225,2008-02-03 07:25:30,116.4358,39.92113
225,2008-02-03 07:30:32,116.42178,39.90706
225,2008-02-03 07:32:03,116.42118,39.90705
225,2008-02-03 07:35:33,116.42254,39.90364
225,2008-02-03 07:37:05,116.42268,39.90365
225,2008-02-03 07:40:35,116.42897,39.89974
225,2008-02-03 07:52:10,116.41541,39.86396
225,2008-02-03 07:56:49,116.40436,39.85249
225,2008-02-03 07:57:11,116.40436,39.85249
225,2008-02-03 07:58:47,116.4055,39.85248
225,2008-02-03 08:02:13,116.40799,39.85537
