id,time,long,lat
9229,2008-02-03 07:00:46,116.37863,39.83273
9229,2008-02-03 07:05:46,116.37862,39.83273
9229,2008-02-03 07:10:46,116.37856,39.83284
9229,2008-02-03 07:15:46,116.37857,39.83281
9229,2008-02-03 07:25:46,116.37861,39.83274
9229,2008-02-03 07:30:46,116.37859,39.83295
9229,2008-02-03 07:35:46,116.37857,39.83291
9229,2008-02-03 07:45:46,116.37861,39.83293
9229,2008-02-03 07:50:46,116.37858,39.83294
9229,2008-02-03 07:55:46,116.37857,39.83297
9229,2008-02-03 08:00:46,116.37865,39.83261
