id,time,long,lat
8913,2008-02-03 07:03:25,116.64763,39.943
8913,2008-02-03 07:08:25,116.64762,39.94326
8913,2008-02-03 07:13:25,116.64771,39.94312
8913,2008-02-03 07:18:25,116.64754,39.94351
8913,2008-02-03 07:23:25,116.64783,39.94285
8913,2008-02-03 07:28:25,116.6474,39.94301
8913,2008-02-03 07:33:25,116.64752,39.94306
8913,2008-02-03 07:38:25,116.64755,39.94308
8913,2008-02-03 07:43:25,116.64755,39.94309
8913,2008-02-03 07:48:25,116.64762,39.94298
8913,2008-02-03 07:53:25,116.64763,39.94305
8913,2008-02-03 07:58:24,116.6477,39.94285
8913,2008-02-03 08:03:24,116.64772,39.94279
