id,time,long,lat
5935,2008-02-03 07:00:08,116.41189,39.89972
5935,2008-02-03 07:00:56,116.41849,39.89916
5935,2008-02-03 07:05:10,116.43269,39.89674
5935,2008-02-03 07:05:58,116.43228,39.89792
5935,2008-02-03 07:10:12,116.44968,39.89472
5935,2008-02-03 07:11:00,116.44977,39.8978
5935,2008-02-03 07:15:16,116.44961,39.89347
5935,2008-02-03 07:20:17,116.46074,39.9068
5935,2008-02-03 07:23:03,116.47196,39.91161
5935,2008-02-03 07:25:19,116.47213,39.92125
5935,2008-02-03 07:28:05,116.46678,39.92896
5935,2008-02-03 07:33:06,116.46724,39.93243
5935,2008-02-03 07:35:22,116.48333,39.93244
5935,2008-02-03 07:38:08,116.47552,39.96216
5935,2008-02-03 07:40:24,116.47752,39.98269
5935,2008-02-03 07:45:26,116.53987,40.0246
5935,2008-02-03 07:50:27,116.57821,40.04609
5935,2008-02-03 07:53:13,116.57947,40.04716
5935,2008-02-03 07:55:29,116.58284,40.06515
5935,2008-02-03 07:58:15,116.58657,40.0769
5935,2008-02-03 08:00:31,116.58653,40.07923
