id,time,long,lat
620,2008-02-03 07:01:19,116.37136,39.91748
620,2008-02-03 07:06:19,116.37136,39.91747
620,2008-02-03 07:11:19,116.37136,39.91747
620,2008-02-03 07:16:19,116.37137,39.91746
620,2008-02-03 07:21:19,116.37137,39.91746
620,2008-02-03 07:26:19,116.37137,39.91746
620,2008-02-03 07:31:19,116.37137,39.91746
620,2008-02-03 07:36:19,116.37137,39.91746
620,2008-02-03 07:41:19,116.37136,39.91745
620,2008-02-03 07:46:18,116.37136,39.91745
620,2008-02-03 07:51:18,116.37136,39.91745
620,2008-02-03 08:01:18,116.37134,39.91744
