id,time,long,lat
5785,2008-02-03 07:03:46,116.49746,39.99496
5785,2008-02-03 07:08:46,116.49745,39.99495
5785,2008-02-03 07:13:46,116.49746,39.99495
5785,2008-02-03 07:18:46,116.49746,39.99494
5785,2008-02-03 07:23:46,116.49746,39.99493
5785,2008-02-03 07:28:46,116.49746,39.99493
5785,2008-02-03 07:38:46,116.49746,39.99493
5785,2008-02-03 07:43:46,116.49746,39.99492
5785,2008-02-03 07:48:46,116.49746,39.99492
5785,2008-02-03 07:53:46,116.49745,39.99492
5785,2008-02-03 07:58:46,116.49745,39.99493
5785,2008-02-03 08:03:46,116.49745,39.99493
