id,time,long,lat
3551,2008-02-03 07:01:50,116.36889,39.98018
3551,2008-02-03 07:04:43,116.36885,39.98016
3551,2008-02-03 07:06:52,116.36887,39.98018
3551,2008-02-03 07:09:44,116.36887,39.98018
3551,2008-02-03 07:11:54,116.36887,39.98018
3551,2008-02-03 07:16:55,116.3689,39.98016
3551,2008-02-03 07:19:48,116.36894,39.98019
3551,2008-02-03 07:24:50,116.36897,39.98025
3551,2008-02-03 07:26:59,116.36897,39.98026
3551,2008-02-03 07:29:51,116.36893,39.98027
3551,2008-02-03 07:32:00,116.36893,39.98027
3551,2008-02-03 07:34:53,116.36893,39.98027
3551,2008-02-03 07:37:02,116.36893,39.98027
3551,2008-02-03 07:39:55,116.36893,39.98027
3551,2008-02-03 07:42:04,116.36893,39.98027
3551,2008-02-03 07:44:56,116.36893,39.98027
3551,2008-02-03 07:47:06,116.36893,39.98027
3551,2008-02-03 07:52:07,116.36893,39.98027
3551,2008-02-03 07:55:00,116.36893,39.98027
3551,2008-02-03 07:57:09,116.36896,39.98026
3551,2008-02-03 08:00:01,116.36896,39.98026
