id,time,long,lat
6223,2008-02-03 07:00:37,116.10674,39.68918
6223,2008-02-03 07:05:37,116.10674,39.68917
6223,2008-02-03 07:10:37,116.10674,39.68917
6223,2008-02-03 07:15:37,116.10674,39.68917
6223,2008-02-03 07:20:37,116.10674,39.68917
6223,2008-02-03 07:35:37,116.10676,39.68933
6223,2008-02-03 07:40:37,116.10672,39.68925
6223,2008-02-03 07:45:37,116.1067,39.68922
6223,2008-02-03 07:50:37,116.10669,39.68921
6223,2008-02-03 07:55:37,116.10669,39.68919
6223,2008-02-03 08:00:37,116.10669,39.68917
