id,time,long,lat
1403,2008-02-03 07:02:59,116.10225,39.96205
1403,2008-02-03 07:07:59,116.10223,39.96205
1403,2008-02-03 07:12:59,116.10226,39.96198
1403,2008-02-03 07:17:59,116.10216,39.96202
1403,2008-02-03 07:22:59,116.10213,39.96205
1403,2008-02-03 07:27:59,116.10224,39.96206
1403,2008-02-03 07:32:59,116.10225,39.96202
1403,2008-02-03 07:37:59,116.10225,39.96202
1403,2008-02-03 07:42:59,116.10225,39.96197
1403,2008-02-03 07:47:59,116.10224,39.96203
1403,2008-02-03 07:52:59,116.10221,39.96203
1403,2008-02-03 07:57:59,116.10224,39.96201
1403,2008-02-03 08:17:59,116.10227,39.96195
