id,time,long,lat
10322,2008-02-03 07:00:39,116.64114,40.31769
10322,2008-02-03 07:04:26,116.64114,40.31769
10322,2008-02-03 07:05:40,116.64114,40.31769
10322,2008-02-03 07:09:28,116.64114,40.31769
10322,2008-02-03 07:10:42,116.64114,40.31769
10322,2008-02-03 07:14:30,116.64114,40.31769
10322,2008-02-03 07:15:44,116.64114,40.31769
10322,2008-02-03 07:20:46,116.64114,40.31769
10322,2008-02-03 07:24:33,116.63938,40.31572
10322,2008-02-03 07:29:35,116.62457,40.33307
10322,2008-02-03 07:30:49,116.62464,40.32098
10322,2008-02-03 07:39:38,116.62463,40.32063
10322,2008-02-03 07:40:52,116.6249,40.31319
10322,2008-02-03 07:44:40,116.63693,40.29051
10322,2008-02-03 07:45:54,116.63504,40.28211
10322,2008-02-03 07:49:41,116.63741,40.24378
10322,2008-02-03 07:50:56,116.64375,40.23013
10322,2008-02-03 07:54:43,116.63581,40.18954
10322,2008-02-03 07:55:57,116.63549,40.17393
10322,2008-02-03 07:59:56,116.59735,40.14652
10322,2008-02-03 08:09:57,116.55053,40.07281
