id,time,long,lat
9929,2008-02-03 07:00:36,116.33476,39.89195
9929,2008-02-03 07:02:28,116.33462,39.89205
9929,2008-02-03 07:05:37,116.3344,39.89218
9929,2008-02-03 07:07:30,116.33447,39.8921
9929,2008-02-03 07:10:39,116.33506,39.89196
9929,2008-02-03 07:12:32,116.33491,39.89199
9929,2008-02-03 07:15:41,116.33472,39.89203
9929,2008-02-03 07:20:42,116.33513,39.89192
9929,2008-02-03 07:22:35,116.33516,39.89192
9929,2008-02-03 07:25:44,116.3353,39.89168
9929,2008-02-03 07:27:37,116.33527,39.89182
9929,2008-02-03 07:35:48,116.33544,39.89129
9929,2008-02-03 07:37:40,116.33531,39.89135
9929,2008-02-03 07:40:49,116.33437,39.89215
9929,2008-02-03 07:42:42,116.33463,39.89244
9929,2008-02-03 07:45:51,116.33443,39.8921
9929,2008-02-03 07:52:45,116.33494,39.89176
9929,2008-02-03 07:55:54,116.3344,39.89217
9929,2008-02-03 07:57:47,116.33493,39.89173
9929,2008-02-03 08:00:56,116.33491,39.89217
