id,time,long,lat
611,2008-02-03 07:03:08,116.34423,39.87768
611,2008-02-03 07:08:08,116.34458,39.87781
611,2008-02-03 07:13:08,116.34442,39.87766
611,2008-02-03 07:18:08,116.34404,39.87769
611,2008-02-03 07:23:08,116.3449,39.8778
611,2008-02-03 07:28:08,116.34476,39.87776
611,2008-02-03 07:33:08,116.34383,39.87756
611,2008-02-03 07:38:08,116.34451,39.87775
611,2008-02-03 07:43:08,116.34449,39.87773
611,2008-02-03 07:48:08,116.34461,39.87782
611,2008-02-03 07:53:08,116.34301,39.87756
611,2008-02-03 07:58:08,116.34429,39.8777
611,2008-02-03 08:03:08,116.34441,39.87776
