id,time,long,lat
10007,2008-02-03 07:02:18,116.08437,39.75487
10007,2008-02-03 07:07:20,116.08435,39.75483
10007,2008-02-03 07:12:22,116.08435,39.75485
10007,2008-02-03 07:17:23,116.08432,39.75485
10007,2008-02-03 07:27:27,116.08436,39.75485
10007,2008-02-03 07:32:29,116.08436,39.75483
10007,2008-02-03 07:37:31,116.08431,39.75487
10007,2008-02-03 07:42:33,116.08433,39.75486
10007,2008-02-03 07:47:35,116.08435,39.75492
10007,2008-02-03 07:57:39,116.08436,39.75493
10007,2008-02-03 08:02:41,116.08436,39.75483
