id,time,long,lat
4839,2008-02-03 07:00:33,116.50679,40.01117
4839,2008-02-03 07:02:02,116.50679,40.01117
4839,2008-02-03 07:02:54,116.50679,40.01117
4839,2008-02-03 07:05:45,116.50679,40.01117
4839,2008-02-03 07:07:03,116.50679,40.01117
4839,2008-02-03 07:08:36,116.50679,40.01117
4839,2008-02-03 07:11:57,116.50679,40.01117
4839,2008-02-03 07:15:18,116.50679,40.01117
4839,2008-02-03 07:17:07,116.50679,40.01117
4839,2008-02-03 07:19:10,116.50679,40.01117
4839,2008-02-03 07:22:08,116.50679,40.01117
4839,2008-02-03 07:23:00,116.50679,40.01117
4839,2008-02-03 07:27:09,116.50679,40.01117
4839,2008-02-03 07:27:21,116.50679,40.01117
4839,2008-02-03 07:31:43,116.50679,40.01117
4839,2008-02-03 07:32:33,116.50679,40.01117
4839,2008-02-03 07:36:35,116.50679,40.01117
4839,2008-02-03 07:41:26,116.50679,40.01117
4839,2008-02-03 07:42:17,116.50679,40.01117
4839,2008-02-03 07:42:57,116.50679,40.01117
4839,2008-02-03 07:47:19,116.50665,40.01108
4839,2008-02-03 07:48:19,116.50665,40.01108
4839,2008-02-03 07:50:09,116.50665,40.01108
4839,2008-02-03 07:52:30,116.50665,40.01108
4839,2008-02-03 07:54:51,116.50665,40.01108
4839,2008-02-03 07:57:42,116.50665,40.01108
4839,2008-02-03 08:00:33,116.50665,40.01108
