id,time,long,lat
1059,2008-02-03 07:00:28,117.09525,40.15001
1059,2008-02-03 07:00:58,117.09525,40.15001
1059,2008-02-03 07:01:28,117.09526,40.15001
1059,2008-02-03 07:01:58,117.09526,40.15001
1059,2008-02-03 07:02:28,117.09526,40.15001
1059,2008-02-03 07:02:58,117.09526,40.15001
1059,2008-02-03 07:03:28,117.09526,40.15002
1059,2008-02-03 07:03:58,117.09526,40.15002
1059,2008-02-03 07:04:28,117.09526,40.15002
1059,2008-02-03 07:04:58,117.09526,40.15002
1059,2008-02-03 07:05:28,117.09526,40.15002
1059,2008-02-03 07:05:58,117.09526,40.15002
1059,2008-02-03 07:06:28,117.09526,40.15001
1059,2008-02-03 07:06:58,117.09526,40.15001
1059,2008-02-03 07:07:28,117.09526,40.15001
1059,2008-02-03 07:07:58,117.09526,40.15001
1059,2008-02-03 07:08:28,117.09526,40.15001
1059,2008-02-03 07:08:58,117.09526,40.15001
1059,2008-02-03 07:09:58,117.09526,40.15001
1059,2008-02-03 07:10:28,117.09526,40.15001
1059,2008-02-03 07:10:58,117.09526,40.15001
1059,2008-02-03 07:11:58,117.09526,40.15001
1059,2008-02-03 07:12:28,117.09527,40.15
1059,2008-02-03 07:12:58,117.09527,40.15
1059,2008-02-03 07:13:28,117.09527,40.15
1059,2008-02-03 07:13:58,117.09527,40.15
1059,2008-02-03 07:14:28,117.09527,40.15
1059,2008-02-03 07:14:58,117.09527,40.15
1059,2008-02-03 07:15:28,117.09527,40.15
1059,2008-02-03 07:15:58,117.09525,40.15028
1059,2008-02-03 07:16:28,117.09526,40.15025
1059,2008-02-03 07:16:58,117.09526,40.15024
1059,2008-02-03 07:17:58,117.09528,40.15021
1059,2008-02-03 07:18:28,117.09529,40.15021
1059,2008-02-03 07:18:58,117.09529,40.1502
1059,2008-02-03 07:19:28,117.09529,40.15019
1059,2008-02-03 07:19:58,117.09528,40.15018
1059,2008-02-03 07:20:28,117.09528,40.15016
1059,2008-02-03 07:21:28,117.09528,40.15014
1059,2008-02-03 07:21:58,117.09516,40.14973
1059,2008-02-03 07:22:28,117.0952,40.14981
1059,2008-02-03 07:22:58,117.09523,40.14986
1059,2008-02-03 07:23:28,117.09525,40.14989
1059,2008-02-03 07:24:28,117.09527,40.14992
1059,2008-02-03 07:25:58,117.09531,40.14997
1059,2008-02-03 07:26:28,117.09531,40.14999
1059,2008-02-03 07:27:28,117.09531,40.15
1059,2008-02-03 07:28:58,117.09531,40.14993
1059,2008-02-03 07:29:28,117.09531,40.14993
1059,2008-02-03 07:29:58,117.09532,40.14996
1059,2008-02-03 07:30:28,117.09548,40.1506
1059,2008-02-03 07:30:58,117.09541,40.15049
1059,2008-02-03 07:31:28,117.0954,40.15051
1059,2008-02-03 07:31:58,117.0954,40.15046
1059,2008-02-03 07:32:28,117.09539,40.15044
1059,2008-02-03 07:32:58,117.09539,40.15042
1059,2008-02-03 07:33:58,117.09527,40.14981
1059,2008-02-03 07:34:28,117.09528,40.14987
1059,2008-02-03 07:34:58,117.09529,40.14989
1059,2008-02-03 07:35:28,117.0953,40.14991
1059,2008-02-03 07:35:58,117.09531,40.14994
1059,2008-02-03 07:36:28,117.09532,40.14994
1059,2008-02-03 07:36:58,117.09532,40.14995
1059,2008-02-03 07:37:28,117.09533,40.14996
1059,2008-02-03 07:39:58,117.09534,40.14999
1059,2008-02-03 07:40:28,117.09534,40.14999
1059,2008-02-03 07:40:58,117.09534,40.14999
1059,2008-02-03 07:41:28,117.09534,40.15
1059,2008-02-03 07:41:58,117.09534,40.15
1059,2008-02-03 07:42:28,117.09534,40.15001
1059,2008-02-03 07:42:58,117.09534,40.15001
1059,2008-02-03 07:43:28,117.09534,40.15001
1059,2008-02-03 07:44:28,117.09534,40.15001
1059,2008-02-03 07:45:28,117.09534,40.15002
1059,2008-02-03 07:45:58,117.09534,40.15002
1059,2008-02-03 07:46:28,117.09534,40.15002
1059,2008-02-03 07:46:58,117.09534,40.15001
1059,2008-02-03 07:47:28,117.09534,40.15001
1059,2008-02-03 07:47:58,117.09507,40.15035
1059,2008-02-03 07:48:28,117.09512,40.15029
1059,2008-02-03 07:48:58,117.09548,40.14995
1059,2008-02-03 07:49:28,117.09548,40.14995
1059,2008-02-03 07:49:58,117.09548,40.14996
1059,2008-02-03 07:50:58,117.09547,40.14996
1059,2008-02-03 07:51:28,117.09547,40.14996
1059,2008-02-03 07:51:58,117.09547,40.14996
1059,2008-02-03 07:52:28,117.09547,40.14996
1059,2008-02-03 07:52:58,117.09547,40.14997
1059,2008-02-03 07:53:28,117.09547,40.14997
1059,2008-02-03 07:53:58,117.09547,40.14997
1059,2008-02-03 07:54:28,117.09547,40.14997
1059,2008-02-03 07:54:58,117.09546,40.14997
1059,2008-02-03 07:55:28,117.09546,40.14997
1059,2008-02-03 07:55:58,117.09546,40.14997
1059,2008-02-03 07:56:28,117.09546,40.14997
1059,2008-02-03 07:56:58,117.09546,40.14998
1059,2008-02-03 07:57:28,117.09546,40.14997
1059,2008-02-03 07:57:58,117.09546,40.14997
1059,2008-02-03 07:58:28,117.09546,40.14997
1059,2008-02-03 07:58:58,117.09548,40.15015
1059,2008-02-03 07:59:27,117.09548,40.1502
1059,2008-02-03 07:59:57,117.09549,40.15022
1059,2008-02-03 08:00:57,117.09551,40.15025
