id,time,long,lat
4318,2008-02-03 07:03:02,116.45407,39.89238
4318,2008-02-03 07:08:04,116.45408,39.8923
4318,2008-02-03 07:13:06,116.45415,39.8921
4318,2008-02-03 07:18:08,116.45411,39.89229
4318,2008-02-03 07:23:10,116.4541,39.89229
4318,2008-02-03 07:28:12,116.4541,39.89228
4318,2008-02-03 07:33:14,116.45405,39.89231
4318,2008-02-03 07:38:16,116.45588,39.90432
4318,2008-02-03 07:43:18,116.45489,39.89235
4318,2008-02-03 07:48:19,116.45486,39.89202
4318,2008-02-03 07:58:23,116.47913,39.92159
4318,2008-02-03 08:03:25,116.51137,39.92778
