id,time,long,lat
6773,2008-02-03 07:00:19,116.34025,39.88537
6773,2008-02-03 07:05:19,116.34054,39.88542
6773,2008-02-03 07:10:19,116.34053,39.8854
6773,2008-02-03 07:15:19,116.34052,39.88539
6773,2008-02-03 07:20:19,116.34052,39.88552
6773,2008-02-03 07:25:19,116.34057,39.88546
6773,2008-02-03 07:30:19,116.34056,39.88545
6773,2008-02-03 07:40:18,116.34057,39.88543
6773,2008-02-03 07:45:18,116.34006,39.88535
6773,2008-02-03 07:50:18,116.34059,39.88551
6773,2008-02-03 08:00:18,116.34061,39.88548
