id,time,long,lat
5924,2008-02-03 07:00:51,116.58087,40.07323
5924,2008-02-03 07:05:51,116.57579,40.08586
5924,2008-02-03 07:10:51,116.58229,40.11388
5924,2008-02-03 07:14:52,116.56445,40.11744
5924,2008-02-03 07:19:52,116.55354,40.09131
5924,2008-02-03 07:24:52,116.53828,40.05562
5924,2008-02-03 07:34:52,116.467,40.02276
5924,2008-02-03 07:39:52,116.45661,40.01203
5924,2008-02-03 07:49:52,116.45602,40.01169
5924,2008-02-03 07:54:35,116.45663,40.01138
5924,2008-02-03 07:59:35,116.45684,39.98917
5924,2008-02-03 08:04:35,116.43744,39.9681
