id,time,long,lat
337,2008-02-03 07:04:25,116.45491,39.71617
337,2008-02-03 07:09:24,116.45492,39.71617
337,2008-02-03 07:14:24,116.45495,39.71619
337,2008-02-03 07:19:24,116.45496,39.71615
337,2008-02-03 07:24:24,116.45608,39.71674
337,2008-02-03 07:34:24,116.42953,39.77556
337,2008-02-03 07:39:24,116.41274,39.79768
337,2008-02-03 07:44:24,116.42166,39.79772
337,2008-02-03 07:49:24,116.41489,39.79765
337,2008-02-03 07:54:24,116.41481,39.79772
337,2008-02-03 07:59:24,116.41483,39.79773
337,2008-02-03 08:04:24,116.41484,39.79769
