id,time,long,lat
2173,2008-02-03 07:00:19,116.62023,39.65562
2173,2008-02-03 07:05:19,116.62023,39.65564
2173,2008-02-03 07:15:19,116.62026,39.65564
2173,2008-02-03 07:25:19,116.62025,39.65564
2173,2008-02-03 07:30:19,116.62026,39.65564
2173,2008-02-03 07:35:19,116.62025,39.65564
2173,2008-02-03 07:40:19,116.62025,39.65565
2173,2008-02-03 07:45:19,116.62024,39.65566
2173,2008-02-03 07:50:19,116.62024,39.65567
2173,2008-02-03 07:55:19,116.62024,39.65567
2173,2008-02-03 08:00:19,116.62024,39.65567
