id,time,long,lat
4881,2008-02-03 07:01:26,116.35978,39.86562
4881,2008-02-03 07:06:26,116.35967,39.86575
4881,2008-02-03 07:11:26,116.35981,39.86572
4881,2008-02-03 07:16:26,116.35982,39.8657
4881,2008-02-03 07:21:26,116.35986,39.86563
4881,2008-02-03 07:26:26,116.35992,39.8656
4881,2008-02-03 07:31:26,116.35988,39.86561
4881,2008-02-03 07:36:28,116.3599,39.86571
4881,2008-02-03 07:41:26,116.3599,39.86573
4881,2008-02-03 07:46:26,116.35986,39.86571
4881,2008-02-03 07:51:26,116.35982,39.86571
4881,2008-02-03 07:56:26,116.35992,39.86583
4881,2008-02-03 08:01:26,116.35994,39.86575
