id,time,long,lat
588,2008-02-03 07:04:07,116.75738,40.12005
588,2008-02-03 07:09:07,116.75738,40.12005
588,2008-02-03 07:14:07,116.75739,40.12006
588,2008-02-03 07:19:07,116.75739,40.12006
588,2008-02-03 07:24:08,116.75739,40.12006
588,2008-02-03 07:29:08,116.75738,40.12006
588,2008-02-03 07:34:08,116.75738,40.12006
588,2008-02-03 07:39:08,116.75738,40.12006
588,2008-02-03 07:44:07,116.75738,40.12006
588,2008-02-03 07:49:07,116.75738,40.12006
588,2008-02-03 07:59:07,116.75738,40.12006
588,2008-02-03 08:04:07,116.75739,40.12007
