id,time,long,lat
1322,2008-02-03 07:03:46,116.37926,39.88477
1322,2008-02-03 07:06:40,116.38903,39.88297
1322,2008-02-03 07:08:48,116.40022,39.8867
1322,2008-02-03 07:13:50,116.43161,39.89179
1322,2008-02-03 07:16:43,116.43835,39.89098
1322,2008-02-03 07:18:51,116.44503,39.90239
1322,2008-02-03 07:23:53,116.48387,39.92368
1322,2008-02-03 07:26:46,116.48381,39.95269
1322,2008-02-03 07:28:55,116.49892,39.95319
1322,2008-02-03 07:33:56,116.49892,39.95321
1322,2008-02-03 07:36:50,116.49892,39.95321
1322,2008-02-03 07:38:58,116.49892,39.95321
1322,2008-02-03 07:49:01,116.52722,39.96708
1322,2008-02-03 07:49:54,116.52722,39.96708
1322,2008-02-03 07:57:01,116.52722,39.96709
1322,2008-02-03 08:07:15,116.52707,39.96516
