id,time,long,lat
4184,2008-02-03 07:00:09,116.2836,39.95625
4184,2008-02-03 07:00:58,116.28366,39.95623
4184,2008-02-03 07:06:00,116.28422,39.96503
4184,2008-02-03 07:11:01,116.32659,39.98467
4184,2008-02-03 07:16:03,116.34674,39.99833
4184,2008-02-03 07:17:56,116.34664,40.00046
4184,2008-02-03 07:21:05,116.34649,40.00618
4184,2008-02-03 07:22:58,116.34642,40.00788
4184,2008-02-03 07:26:06,116.34638,40.01148
4184,2008-02-03 07:27:59,116.3463,40.01122
4184,2008-02-03 07:31:08,116.34647,40.01128
4184,2008-02-03 07:33:01,116.34624,40.01132
4184,2008-02-03 07:36:10,116.34635,40.01127
4184,2008-02-03 07:38:03,116.34656,40.01124
4184,2008-02-03 07:41:11,116.34641,40.01126
4184,2008-02-03 07:43:04,116.34643,40.01126
4184,2008-02-03 07:46:13,116.34637,40.01129
4184,2008-02-03 07:48:06,116.34642,40.01126
4184,2008-02-03 08:01:18,116.3463,40.01111
