id,time,long,lat
9605,2008-02-03 07:00:52,116.23038,39.94838
9605,2008-02-03 07:05:54,116.23038,39.94833
9605,2008-02-03 07:10:56,116.23035,39.94833
9605,2008-02-03 07:15:58,116.23039,39.94839
9605,2008-02-03 07:21:00,116.23041,39.94838
9605,2008-02-03 07:31:03,116.23046,39.94839
9605,2008-02-03 07:36:05,116.2304,39.94838
9605,2008-02-03 07:41:07,116.23402,39.95374
9605,2008-02-03 07:51:11,116.28053,39.95339
9605,2008-02-03 07:56:13,116.27912,39.94825
9605,2008-02-03 08:01:15,116.27634,39.95319
