id,time,long,lat
9175,2008-02-03 07:02:10,116.35778,39.93896
9175,2008-02-03 07:04:01,116.35028,39.946
9175,2008-02-03 07:07:12,116.34896,39.95076
9175,2008-02-03 07:09:03,116.3495,39.94891
9175,2008-02-03 07:14:05,116.34993,39.94422
9175,2008-02-03 07:17:15,116.36062,39.94562
9175,2008-02-03 07:19:06,116.38793,39.94757
9175,2008-02-03 07:22:17,116.43317,39.94814
9175,2008-02-03 07:24:08,116.45274,39.96043
9175,2008-02-03 07:27:18,116.48778,39.99203
9175,2008-02-03 07:29:10,116.5085,40.01078
9175,2008-02-03 07:32:20,116.5595,40.03172
9175,2008-02-03 07:34:11,116.57844,40.04613
9175,2008-02-03 07:42:23,116.58665,40.07878
9175,2008-02-03 07:44:14,116.58426,40.07965
9175,2008-02-03 07:47:25,116.58142,40.06916
9175,2008-02-03 07:49:16,116.57774,40.06275
9175,2008-02-03 07:52:26,116.55562,40.06256
9175,2008-02-03 07:54:18,116.54967,40.06423
9175,2008-02-03 07:57:28,116.53258,40.05016
9175,2008-02-03 08:02:30,116.50881,40.01255
