id,time,long,lat
8907,2008-02-03 07:00:20,116.52824,40.00493
8907,2008-02-03 07:05:20,116.52825,40.00493
8907,2008-02-03 07:15:20,116.52824,40.00491
8907,2008-02-03 07:20:20,116.52823,40.00492
8907,2008-02-03 07:25:19,116.52821,40.00491
8907,2008-02-03 07:30:19,116.5282,40.00491
8907,2008-02-03 07:35:19,116.52819,40.00491
8907,2008-02-03 07:45:19,116.52817,40.00492
8907,2008-02-03 07:50:19,116.52816,40.00492
8907,2008-02-03 07:55:19,116.52815,40.00493
8907,2008-02-03 08:00:19,116.52814,40.00496
