id,time,long,lat
235,2008-02-03 07:01:09,116.46571,39.94893
235,2008-02-03 07:03:22,116.46572,39.94892
235,2008-02-03 07:06:11,116.45584,39.94364
235,2008-02-03 07:16:14,116.43555,39.93512
235,2008-02-03 07:16:50,116.4376,39.93426
235,2008-02-03 07:21:16,116.43807,39.93232
235,2008-02-03 07:21:52,116.4416,39.93234
235,2008-02-03 07:25:19,116.44771,39.93242
235,2008-02-03 07:26:17,116.45387,39.93242
235,2008-02-03 07:30:21,116.45265,39.95385
235,2008-02-03 07:31:19,116.45478,39.96223
235,2008-02-03 07:35:22,116.43881,39.98818
235,2008-02-03 07:36:21,116.44233,39.99417
235,2008-02-03 07:40:24,116.45596,39.99956
235,2008-02-03 07:41:21,116.46139,39.99588
235,2008-02-03 07:45:25,116.46165,39.97834
235,2008-02-03 07:51:24,116.46232,39.94821
235,2008-02-03 07:55:28,116.46082,39.93221
235,2008-02-03 07:56:26,116.46081,39.92555
235,2008-02-03 08:00:30,116.46086,39.92313
