id,time,long,lat
3445,2008-02-03 07:08:57,116.42721,39.83426
3445,2008-02-03 07:13:56,116.42721,39.83427
3445,2008-02-03 07:18:56,116.42701,39.83421
3445,2008-02-03 07:23:56,116.42712,39.83423
3445,2008-02-03 07:28:56,116.42714,39.83424
3445,2008-02-03 07:33:56,116.42718,39.83423
3445,2008-02-03 07:38:56,116.4272,39.83423
3445,2008-02-03 07:43:56,116.4272,39.83423
3445,2008-02-03 07:48:56,116.4272,39.83423
3445,2008-02-03 07:53:56,116.4272,39.83422
3445,2008-02-03 07:58:56,116.42719,39.83423
3445,2008-02-03 08:03:56,116.42721,39.83448
