id,time,long,lat
9522,2008-02-03 07:00:38,116.41971,39.93582
9522,2008-02-03 07:05:38,116.41981,39.93581
9522,2008-02-03 07:10:38,116.41964,39.93579
9522,2008-02-03 07:15:39,116.41966,39.93579
9522,2008-02-03 07:20:39,116.41969,39.93579
9522,2008-02-03 07:25:39,116.41969,39.93579
9522,2008-02-03 07:30:39,116.41969,39.93575
9522,2008-02-03 07:35:38,116.41968,39.93575
9522,2008-02-03 07:45:38,116.41968,39.93576
9522,2008-02-03 07:50:38,116.41968,39.93576
9522,2008-02-03 07:55:38,116.41967,39.93576
9522,2008-02-03 08:00:38,116.41967,39.93576
