id,time,long,lat
5345,2008-02-03 07:01:17,116.40045,39.87007
5345,2008-02-03 07:06:19,116.40039,39.87006
5345,2008-02-03 07:11:21,116.4004,39.87002
5345,2008-02-03 07:16:23,116.40049,39.87006
5345,2008-02-03 07:21:25,116.40043,39.87002
5345,2008-02-03 07:26:27,116.40047,39.87003
5345,2008-02-03 07:31:29,116.40047,39.87001
5345,2008-02-03 07:36:31,116.40048,39.87002
5345,2008-02-03 07:45:51,116.40044,39.87004
5345,2008-02-03 07:55:54,116.40048,39.87004
5345,2008-02-03 08:00:56,116.40044,39.87004
