id,time,long,lat
9521,2008-02-03 07:02:32,116.37154,39.83638
9521,2008-02-03 07:07:34,116.37151,39.83637
9521,2008-02-03 07:12:36,116.37146,39.83634
9521,2008-02-03 07:17:38,116.37155,39.83635
9521,2008-02-03 07:22:40,116.37153,39.83634
9521,2008-02-03 07:27:42,116.37148,39.83635
9521,2008-02-03 07:32:44,116.37145,39.83639
9521,2008-02-03 07:42:48,116.37155,39.83653
9521,2008-02-03 07:47:50,116.37158,39.83642
9521,2008-02-03 07:52:51,116.37163,39.83664
9521,2008-02-03 07:57:53,116.37159,39.83658
9521,2008-02-03 08:02:55,116.3716,39.83631
