id,time,long,lat
9177,2008-02-03 07:01:06,116.40343,39.94802
9177,2008-02-03 07:03:41,116.4017,39.96052
9177,2008-02-03 07:06:08,116.40026,39.97417
9177,2008-02-03 07:08:42,116.39125,39.97094
9177,2008-02-03 07:16:11,116.4064,39.99976
9177,2008-02-03 07:31:54,116.41047,40.01281
9177,2008-02-03 07:32:05,116.41119,40.01584
9177,2008-02-03 07:36:56,116.41201,40.02161
9177,2008-02-03 07:37:06,116.41201,40.02161
9177,2008-02-03 07:41:58,116.41731,40.02715
9177,2008-02-03 07:42:08,116.41849,40.02716
9177,2008-02-03 07:49:05,116.41867,40.02713
9177,2008-02-03 08:09:27,116.41883,40.02712
