id,time,long,lat
3060,2008-02-03 07:06:32,116.69849,40.1279
3060,2008-02-03 07:11:32,116.69851,40.12791
3060,2008-02-03 07:13:13,116.69858,40.12934
3060,2008-02-03 07:16:33,116.69854,40.12777
3060,2008-02-03 07:26:32,116.6985,40.12787
3060,2008-02-03 07:31:32,116.69847,40.12788
3060,2008-02-03 07:36:32,116.69847,40.12789
3060,2008-02-03 07:41:32,116.6985,40.12788
3060,2008-02-03 07:46:32,116.6985,40.12789
3060,2008-02-03 07:51:32,116.69859,40.12809
3060,2008-02-03 07:56:32,116.6983,40.12736
3060,2008-02-03 08:01:32,116.69858,40.12821
