id,time,long,lat
10178,2008-02-03 07:42:26,116.44215,40.00637
10178,2008-02-03 07:43:18,116.43961,40.00677
10178,2008-02-03 07:45:47,116.42494,40.00762
10178,2008-02-03 07:47:47,116.41023,40.00796
10178,2008-02-03 07:48:20,116.41054,40.00493
10178,2008-02-03 07:49:38,116.40636,40.00142
10178,2008-02-03 07:52:49,116.41061,39.98912
10178,2008-02-03 07:53:22,116.41085,39.98389
10178,2008-02-03 07:57:51,116.4124,39.95372
10178,2008-02-03 07:58:41,116.4108,39.94985
10178,2008-02-03 08:02:12,116.42261,39.94827
