id,time,long,lat
8523,2008-02-03 07:02:11,116.20075,39.92612
8523,2008-02-03 07:02:59,116.20075,39.92388
8523,2008-02-03 07:07:13,116.18642,39.91318
8523,2008-02-03 07:13:03,116.21819,39.9062
8523,2008-02-03 07:17:16,116.23342,39.9096
8523,2008-02-03 07:18:04,116.23235,39.90622
8523,2008-02-03 07:22:18,116.21039,39.90625
8523,2008-02-03 07:23:06,116.20777,39.90622
8523,2008-02-03 07:27:20,116.20084,39.92641
8523,2008-02-03 07:28:08,116.20084,39.92641
8523,2008-02-03 07:32:22,116.1934,39.91576
8523,2008-02-03 07:33:10,116.19267,39.91592
8523,2008-02-03 07:37:24,116.18791,39.91243
8523,2008-02-03 07:40:12,116.19241,39.91506
8523,2008-02-03 07:42:25,116.19993,39.90776
8523,2008-02-03 07:45:14,116.20851,39.90467
8523,2008-02-03 07:50:16,116.21939,39.90262
8523,2008-02-03 07:52:29,116.22325,39.89835
8523,2008-02-03 07:57:31,116.23391,39.90261
8523,2008-02-03 08:00:19,116.25661,39.90262
