id,time,long,lat
5432,2008-02-03 07:45:46,116.68705,39.64178
5432,2008-02-03 07:46:13,116.6858,39.64173
5432,2008-02-03 07:48:20,116.67992,39.65245
5432,2008-02-03 07:49:29,116.67098,39.65715
5432,2008-02-03 07:49:32,116.67067,39.65717
5432,2008-02-03 07:50:54,116.65958,39.65495
5432,2008-02-03 07:50:57,116.65935,39.65513
5432,2008-02-03 07:52:04,116.65478,39.66118
5432,2008-02-03 07:54:36,116.62992,39.65603
5432,2008-02-03 07:54:39,116.62975,39.6562
5432,2008-02-03 07:55:59,116.62605,39.66623
5432,2008-02-03 07:56:02,116.62578,39.66625
5432,2008-02-03 07:57:23,116.61343,39.6636
5432,2008-02-03 07:57:26,116.61335,39.66375
5432,2008-02-03 07:57:34,116.61327,39.66447
5432,2008-02-03 07:57:47,116.61192,39.66542
5432,2008-02-03 07:58:01,116.60998,39.66522
5432,2008-02-03 07:58:04,116.60975,39.66547
5432,2008-02-03 08:01:04,116.59105,39.68363
