id,time,long,lat
6126,2008-02-03 07:04:49,116.60451,40.13768
6126,2008-02-03 07:09:51,116.60451,40.13768
6126,2008-02-03 07:14:53,116.60451,40.13768
6126,2008-02-03 07:19:54,116.60451,40.13768
6126,2008-02-03 07:24:56,116.60451,40.13768
6126,2008-02-03 07:29:58,116.60451,40.13768
6126,2008-02-03 07:35:00,116.60451,40.13768
6126,2008-02-03 07:40:01,116.60451,40.13768
6126,2008-02-03 07:45:03,116.60451,40.13768
6126,2008-02-03 07:50:05,116.60451,40.13768
6126,2008-02-03 07:55:07,116.60451,40.13768
6126,2008-02-03 08:00:09,116.60451,40.13768
