id,time,long,lat
1583,2008-02-03 07:02:50,116.33457,39.88127
1583,2008-02-03 07:07:50,116.33458,39.88128
1583,2008-02-03 07:12:50,116.33458,39.88128
1583,2008-02-03 07:17:50,116.33458,39.88129
1583,2008-02-03 07:22:50,116.33458,39.88129
1583,2008-02-03 07:32:50,116.33459,39.88128
1583,2008-02-03 07:42:50,116.33465,39.88123
1583,2008-02-03 07:47:50,116.33461,39.88127
1583,2008-02-03 07:52:50,116.33459,39.88128
1583,2008-02-03 07:57:50,116.3346,39.88128
1583,2008-02-03 08:02:50,116.33384,39.88114
