id,time,long,lat
3841,2008-02-03 07:01:03,116.4204,39.72433
3841,2008-02-03 07:06:05,116.40832,39.74802
3841,2008-02-03 07:11:06,116.40598,39.78476
3841,2008-02-03 07:16:08,116.41353,39.79317
3841,2008-02-03 07:21:10,116.39649,39.80635
3841,2008-02-03 07:26:12,116.39532,39.82942
3841,2008-02-03 07:31:13,116.40821,39.8503
3841,2008-02-03 07:36:15,116.40534,39.85598
3841,2008-02-03 07:41:17,116.40268,39.85593
3841,2008-02-03 07:46:19,116.39829,39.85592
3841,2008-02-03 07:51:20,116.39768,39.85588
3841,2008-02-03 08:01:24,116.30506,39.88056
