id,time,long,lat
5864,2008-02-03 07:03:00,116.41168,39.90838
5864,2008-02-03 07:09:00,116.4298,39.90427
5864,2008-02-03 07:15:00,116.42623,39.95035
5864,2008-02-03 07:21:00,116.44077,39.96513
5864,2008-02-03 07:27:00,116.46168,39.9891
5864,2008-02-03 07:29:18,116.4661,39.99992
5864,2008-02-03 07:33:46,116.4661,39.99992
5864,2008-02-03 07:34:32,116.4661,39.99992
5864,2008-02-03 07:44:28,116.47095,40.02428
5864,2008-02-03 07:50:28,116.49615,40.00798
5864,2008-02-03 07:51:40,116.49615,40.00798
5864,2008-02-03 08:15:25,116.49918,40.00713
