id,time,long,lat
5987,2008-02-03 07:30:56,116.81877,39.76165
5987,2008-02-03 07:31:02,116.81883,39.76172
5987,2008-02-03 07:31:28,116.81877,39.76167
5987,2008-02-03 07:31:50,116.81877,39.76167
5987,2008-02-03 07:31:54,116.8188,39.7617
5987,2008-02-03 07:32:35,116.81865,39.76178
5987,2008-02-03 07:32:51,116.81867,39.76185
5987,2008-02-03 07:32:54,116.81877,39.76222
5987,2008-02-03 07:33:01,116.81892,39.76282
5987,2008-02-03 07:33:04,116.81898,39.7631
5987,2008-02-03 07:33:19,116.8192,39.76417
5987,2008-02-03 07:33:22,116.8192,39.76413
5987,2008-02-03 07:33:25,116.81925,39.76443
5987,2008-02-03 07:33:30,116.81917,39.76407
5987,2008-02-03 07:33:33,116.8192,39.76443
5987,2008-02-03 07:33:36,116.81922,39.76483
5987,2008-02-03 07:35:15,116.8196,39.78097
5987,2008-02-03 07:35:24,116.82003,39.77245
5987,2008-02-03 07:36:28,116.8179,39.76118
5987,2008-02-03 07:37:43,116.81848,39.76147
5987,2008-02-03 07:37:46,116.82,39.76213
5987,2008-02-03 07:37:52,116.82192,39.76298
5987,2008-02-03 07:37:55,116.82313,39.76353
5987,2008-02-03 07:39:16,116.81875,39.76167
5987,2008-02-03 07:39:19,116.81875,39.76165
5987,2008-02-03 07:39:27,116.81943,39.76197
5987,2008-02-03 07:39:38,116.82633,39.76527
5987,2008-02-03 07:40:02,116.84057,39.77238
5987,2008-02-03 07:41:19,116.8187,39.76165
5987,2008-02-03 07:41:49,116.82135,39.76317
5987,2008-02-03 07:41:52,116.82248,39.76383
5987,2008-02-03 07:42:15,116.8187,39.76167
5987,2008-02-03 07:42:18,116.8187,39.76165
5987,2008-02-03 07:42:25,116.81947,39.7621
5987,2008-02-03 07:42:59,116.82207,39.76347
5987,2008-02-03 07:47:59,116.81872,39.76143
5987,2008-02-03 07:52:59,116.8187,39.76147
5987,2008-02-03 08:07:59,116.81875,39.7615
