id,time,long,lat
1691,2008-02-03 07:03:19,116.30513,39.87979
1691,2008-02-03 07:06:32,116.30661,39.88626
1691,2008-02-03 07:08:20,116.31117,39.88343
1691,2008-02-03 07:13:22,116.30953,39.86683
1691,2008-02-03 07:16:35,116.31017,39.85701
1691,2008-02-03 07:18:24,116.314,39.85308
1691,2008-02-03 07:21:37,116.33955,39.83795
1691,2008-02-03 07:26:39,116.33688,39.82288
1691,2008-02-03 07:28:27,116.33894,39.82123
1691,2008-02-03 07:33:29,116.3402,39.84643
1691,2008-02-03 07:36:42,116.32719,39.84805
1691,2008-02-03 07:38:30,116.32159,39.84828
1691,2008-02-03 07:41:44,116.30543,39.87537
1691,2008-02-03 07:43:32,116.30436,39.89445
1691,2008-02-03 07:46:45,116.34269,39.89635
1691,2008-02-03 07:48:34,116.35067,39.90346
1691,2008-02-03 07:51:47,116.38243,39.90598
1691,2008-02-03 07:56:49,116.42065,39.90513
1691,2008-02-03 07:58:37,116.42055,39.9038
1691,2008-02-03 08:01:50,116.41869,39.90691
