id,time,long,lat
10033,2008-02-03 07:02:08,116.10392,39.96107
10033,2008-02-03 07:07:10,116.10392,39.96107
10033,2008-02-03 07:12:12,116.10386,39.96104
10033,2008-02-03 07:17:13,116.10387,39.96109
10033,2008-02-03 07:22:15,116.10387,39.9611
10033,2008-02-03 07:27:17,116.10385,39.96108
10033,2008-02-03 07:37:21,116.10385,39.9611
10033,2008-02-03 07:47:25,116.10389,39.9611
10033,2008-02-03 07:52:27,116.10388,39.96107
10033,2008-02-03 07:57:29,116.10387,39.96103
10033,2008-02-03 08:02:31,116.10387,39.96104
