id,time,long,lat
3244,2008-02-03 07:04:05,116.59821,39.9507
3244,2008-02-03 07:09:05,116.59832,39.95074
3244,2008-02-03 07:14:05,116.59825,39.95072
3244,2008-02-03 07:19:05,116.59821,39.95074
3244,2008-02-03 07:24:05,116.59822,39.95063
3244,2008-02-03 07:29:05,116.59823,39.95076
3244,2008-02-03 07:34:05,116.5982,39.95077
3244,2008-02-03 07:39:05,116.59824,39.95068
3244,2008-02-03 07:44:05,116.59825,39.95072
3244,2008-02-03 07:49:05,116.59822,39.95068
3244,2008-02-03 07:59:05,116.59821,39.95072
3244,2008-02-03 08:04:05,116.59818,39.95083
